12.274412431243123	2.0136737446072086
12.279307920792078	2.0136631286294975
12.284203410341032	2.013652525275586
12.289098899889987	2.0136419345252072
12.293994389438943	2.013631356358133
12.298889878987897	2.013620790754178
12.303785368536852	2.013610235258767
12.308680858085808	2.0135996914927756
12.313576347634761	2.013589160236326
12.318471837183717	2.01357864146938
12.323367326732672	2.013568135171942
12.328262816281626	2.0135576413240543
12.333158305830581	2.0135471599058015
12.338053795379537	2.0135366908973076
12.34294928492849	2.013526234278735
12.347844774477446	2.0135157900302882
12.352740264026401	2.013505356329505
12.357635753575355	2.0134949334249073
12.36253124312431	2.0134845228382163
12.367426732673266	2.013474124549781
12.37232222222222	2.0134637385399885
12.377217711771175	2.0134533647892665
12.38211320132013	2.013443003278081
12.387008690869084	2.013432653986938
12.39190418041804	2.0134223168963814
12.396799669966995	2.013411991986995
12.401695159515949	2.013401678230304
12.406590649064904	2.0133913745325254
12.41148613861386	2.0133810829642953
12.416381628162814	2.0133708035063385
12.42127711771177	2.013360536139421
12.426172607260725	2.0133502808443438
12.43106809680968	2.0133400376019495
12.435963586358634	2.0133298063931155
12.44085907590759	2.013319587198762
12.445754565456545	2.0133093799998423
12.450650055005498	2.013299184425133
12.455545544554454	2.0132889980289486
12.46044103410341	2.0132788235777386
12.465336523652363	2.0132686610525945
12.470232013201318	2.01325851043465
12.475127502750274	2.0132483717050733
12.480022992299228	2.0132382448450716
12.484918481848183	2.013228129835889
12.489813971397139	2.0132180266588087
12.494709460946092	2.013207935295146
12.499604950495048	2.0131978557262595
12.504500440044003	2.0131877852712865
12.509395929592957	2.0131777262801687
12.514291419141912	2.0131676790341717
12.519186908690868	2.013157643514786
12.524082398239822	2.0131476197035405
12.528977887788777	2.0131376075819993
12.533873377337732	2.013127607131764
12.538768866886686	2.0131176183344714
12.543664356435642	2.0131076411717967
12.548559845984597	2.013097675625449
12.55345533553355	2.0130877196678596
12.558350825082506	2.0130777743728547
12.563246314631462	2.0130678406454936
12.568141804180415	2.0130579184676183
12.57303729372937	2.0130480078211077
12.577932783278326	2.0130381086878755
12.582828272827282	2.0130282210498716
12.587723762376235	2.0130183448890815
12.592619251925191	2.013008480187527
12.597514741474146	2.012998626927264
12.6024102310231	2.012988783752781
12.607305720572056	2.012978950491202
12.612201210121011	2.012969128623042
12.617096699669965	2.0129593181304855
12.62199218921892	2.012949518995756
12.626887678767876	2.0129397312011075
12.63178316831683	2.012929954728832
12.636678657865785	2.012920189561256
12.64157414741474	2.0129104356807375
12.646469636963694	2.012900693069673
12.65136512651265	2.012890960968118
12.656260616061605	2.012881237974271
12.661156105610559	2.0128715262030683
12.666051595159514	2.0128618256370316
12.67094708470847	2.0128521362587164
12.675842574257423	2.012842458050712
12.680738063806379	2.012832790995643
12.685633553355334	2.012823135076167
12.690529042904288	2.0128134902749757
12.695424532453243	2.0128038565747954
12.700320022002199	2.012794233839489
12.705215511551152	2.0127846196470034
12.710111001100108	2.0127750165092233
12.715006490649063	2.0127654244090003
12.719901980198017	2.0127558433292165
12.724797469746973	2.0127462732527897
12.729692959295928	2.01273671416267
12.734588448844884	2.0127271660418398
12.739483938393837	2.0127176288733155
12.744379427942793	2.0127081026401483
12.749274917491748	2.0126985873254184
12.754170407040702	2.012689080736849
12.759065896589657	2.0126795845968233
12.763961386138613	2.0126700993299127
12.768856875687566	2.0126606249193184
12.773752365236522	2.01265116134828
12.778647854785477	2.012641708600064
12.783543344334431	2.012632266657973
12.788438833883387	2.0126228355053404
12.793334323432342	2.0126134151255313
12.798229812981296	2.0126040055019456
12.803125302530251	2.012594604937214
12.808020792079207	2.012585214060947
12.81291628162816	2.012575833896705
12.817811771177116	2.0125664644280046
12.822707260726071	2.0125571056383937
12.827602750275025	2.0125477575114523
12.83249823982398	2.0125384200307916
12.837393729372936	2.0125290931800555
12.84228921892189	2.0125197769429186
12.847184708470845	2.012510471303087
12.8520801980198	2.0125011752328423
12.856975687568754	2.0124918882418066
12.86187117711771	2.012482611804342
12.866766666666665	2.012473345904271
12.87166215621562	2.012464090525446
12.876557645764574	2.0124548456517526
12.88145313531353	2.0124456112671067
12.886348624862485	2.0124363873554545
12.891244114411439	2.0124271739007735
12.896139603960394	2.0124179708870726
12.90103509350935	2.012408777825469
12.905930583058304	2.012399593172906
12.910826072607259	2.0123904189184203
12.915721562156214	2.012381255046134
12.920617051705168	2.0123721015401985
12.925512541254124	2.0123629583847964
12.930408030803079	2.0123538255641407
12.935303520352033	2.012344703062475
12.940199009900988	2.0123355908640734
12.945094499449944	2.012326488953239
12.949989988998897	2.012317397314304
12.954885478547853	2.0123083135989024
12.959780968096808	2.012299240075176
12.964676457645762	2.0122901767812182
12.969571947194718	2.012281123701474
12.974467436743673	2.012272080820417
12.979362926292627	2.0122630481225503
12.984258415841582	2.012254025592408
12.989153905390538	2.0122450132145526
12.994049394939491	2.0122360109735777
12.998944884488447	2.0122270188541034
13.003840374037402	2.012218035035321
13.008735863586356	2.012209060753887
13.013631353135311	2.012200096552618
13.018526842684267	2.012191142416244
13.023422332233222	2.0121821983295236
13.028317821782176	2.012173264277246
13.033213311331131	2.0121643402442273
13.038108800880087	2.0121554262153145
13.04300429042904	2.0121465221753825
13.047899779977996	2.0121376281093335
13.052795269526952	2.01212874271377
13.057690759075905	2.0121198662138253
13.06258624862486	2.0121109996472053
13.067481738173816	2.0121021429989194
13.07237722772277	2.012093296254005
13.077272717271725	2.012084459397529
13.08216820682068	2.0120756324145854
13.087063696369635	2.0120668152902983
13.09195918591859	2.0120580080098165
13.096854675467545	2.0120492105583203
13.1017501650165	2.012040422160444
13.106645654565455	2.0120316420691347
13.11154114411441	2.0120228717668924
13.116436633663364	2.0120141112390013
13.12133212321232	2.012005360470771
13.126227612761275	2.0119966194475407
13.131123102310228	2.0119878881546764
13.136018591859184	2.011979166577571
13.14091408140814	2.0119704547016464
13.145809570957093	2.0119617525123505
13.150705060506048	2.0119530597264412
13.155600550055004	2.0119443746950303
13.160496039603958	2.011935699310961
13.165391529152913	2.011927033559783
13.170287018701869	2.0119183774270715
13.175182508250824	2.0119097308984344
13.180077997799778	2.011901093959501
13.184973487348733	2.011892466595932
13.189868976897689	2.0118838487934116
13.194764466446642	2.0118752405376537
13.199659955995598	2.0118666418143967
13.204555445544553	2.011858050597171
13.209450935093507	2.0118494686893333
13.214346424642462	2.011840896275627
13.219241914191418	2.011832333341889
13.224137403740372	2.0118237798739855
13.229032893289327	2.0118152358578074
13.233928382838283	2.011806701279273
13.238823872387236	2.0117981761243255
13.243719361936192	2.0117896603789367
13.248614851485147	2.0117811540291037
13.2535103410341	2.0117726556178135
13.258405830583056	2.0117641659491023
13.263301320132012	2.0117556856380596
13.268196809680965	2.01174721467078
13.273092299229921	2.0117387530333826
13.277987788778876	2.011730300712013
13.28288327832783	2.011721857692845
13.287778767876786	2.0117134239620738
13.292674257425741	2.0117049995059233
13.297569746974695	2.0116965843106436
13.30246523652365	2.0116881773712296
13.307360726072606	2.0116797786077294
13.312256215621561	2.0116713890679123
13.317151705170515	2.011663008738122
13.32204719471947	2.0116546376047277
13.326942684268426	2.0116462756541247
13.33183817381738	2.0116379228727337
13.336733663366335	2.0116295792469985
13.34162915291529	2.01162124476339
13.346524642464244	2.011612919408403
13.3514201320132	2.011604602636197
13.356315621562155	2.0115962935262455
13.361211111111109	2.011587993508303
13.366106600660064	2.011579702568959
13.37100209020902	2.011571420694826
13.375897579757973	2.0115631478725438
13.380793069306929	2.011554884088774
13.385688558855884	2.0115466293302053
13.390584048404838	2.011538383583551
13.395479537953793	2.011530146835547
13.400375027502749	2.011521918959864
13.405270517051703	2.0115136981584447
13.410166006600658	2.0115054863198436
13.415061496149614	2.0114972834308875
13.419956985698567	2.0114890894784296
13.424852475247523	2.011480904449345
13.429747964796478	2.0114727283305363
13.434643454345432	2.011464561108928
13.439538943894387	2.011456402771468
13.444434433443343	2.011448253305131
13.449329922992296	2.011440112696914
13.454225412541252	2.011431979302974
13.459120902090207	2.0114238544401544
13.464016391639163	2.011415738400234
13.468911881188117	2.011407631170298
13.473807370737072	2.011399532737455
13.478702860286027	2.01139144308884
13.483598349834981	2.0113833622116104
13.488493839383937	2.0113752900929467
13.493389328932892	2.0113672267200533
13.498284818481846	2.0113591720801582
13.503180308030801	2.0113511249896905
13.508075797579757	2.011343085919645
13.51297128712871	2.011335055547911
13.517866776677666	2.0113270338618037
13.522762266226621	2.0113190208486618
13.527657755775575	2.011311016495846
13.53255324532453	2.0113030207907414
13.537448734873486	2.0112950337207556
13.54234422442244	2.0112870552733195
13.547239713971395	2.011279085435887
13.55213520352035	2.0112711234527985
13.557030693069304	2.011263169012648
13.56192618261826	2.011255223148339
13.566821672167215	2.0112472858474115
13.571717161716169	2.011239357097426
13.576612651265124	2.0112314368859674
13.58150814081408	2.0112235252006436
13.586403630363034	2.011215622029085
13.591299119911989	2.011207727358944
13.596194609460944	2.0111998411778953
13.601090099009898	2.0111919630930863
13.605985588558854	2.0111840919738326
13.61088107810781	2.0111762293103315
13.615776567656765	2.011168375090343
13.620672057205718	2.0111605293016455
13.625567546754674	2.0111526919320433
13.63046303630363	2.0111448629693602
13.635358525852583	2.0111370424014456
13.640254015401538	2.0111292302161665
13.645149504950494	2.011121426401415
13.650044994499448	2.011113630945105
13.654940484048403	2.011105842156122
13.659835973597358	2.011098061685525
13.664731463146312	2.0110902895403844
13.669626952695268	2.011082525708695
13.674522442244223	2.0110747701784737
13.679417931793177	2.01106702293776
13.684313421342132	2.011059283974614
13.689208910891088	2.0110515532771167
13.694104400440041	2.011043830833372
13.698999889988997	2.011036116631505
13.703895379537952	2.0110284093131927
13.708790869086906	2.0110207098256403
13.713686358635861	2.0110130185476716
13.718581848184817	2.0110053354674924
13.72347733773377	2.0109976605733295
13.728372827282726	2.0109899938534292
13.733268316831682	2.01098233529606
13.738163806380635	2.0109746848895127
13.74305929592959	2.010967042622098
13.747954785478546	2.0109594084821474
13.7528502750275	2.01095178152148
13.757745764576455	2.010944161936904
13.76264125412541	2.0109365504479766
13.767536743674366	2.0109289470431086
13.77243223322332	2.010921351710731
13.777327722772275	2.010913764439297
13.782223212321231	2.0109061852172783
13.787118701870185	2.0108986140331684
13.79201419141914	2.0108910508754825
13.796909680968096	2.010883495732754
13.80180517051705	2.010875947999639
13.806700660066005	2.0108684071495526
13.81159614961496	2.010860874283272
13.816491639163914	2.0108533493894103
13.82138712871287	2.010845832456597
13.826282618261825	2.010838323473487
13.831178107810778	2.0108308224287508
13.836073597359734	2.0108233293110813
13.84096908690869	2.010815844109193
13.845864576457643	2.010808366811818
13.850760066006599	2.0108008972012636
13.855655555555554	2.010793434149638
13.860551045104508	2.010785978971638
13.865446534653463	2.0107785316560727
13.870342024202419	2.0107710921917703
13.875237513751372	2.010763660567579
13.880133003300328	2.0107562367723677
13.885028492849283	2.0107488207950253
13.889923982398237	2.01074141262446
13.894819471947192	2.010734012249599
13.899714961496148	2.01072661965939
13.904610451045103	2.0107192333498354
13.909505940594057	2.0107118546782696
13.914401430143013	2.0107044837612578
13.919296919691968	2.010697120587821
13.924192409240922	2.010689765147001
13.929087898789877	2.0106824174278572
13.933983388338833	2.0106750774194677
13.938878877887786	2.010667745110934
13.943774367436742	2.0106604204913734
13.948669856985697	2.010653103549923
13.953565346534651	2.010645793212402
13.958460836083606	2.01063849009481
13.963356325632562	2.010631194625573
13.968251815181516	2.0106239067939007
13.973147304730471	2.010616626589022
13.978042794279427	2.010609354000186
13.98293828382838	2.010602089016658
13.987833773377336	2.010594831627726
13.992729262926291	2.0105875818226937
13.997624752475245	2.0105803395908857
14.0025202420242	2.010573104160302
14.007415731573156	2.010565875505075
14.01231122112211	2.010558654393931
14.017206710671065	2.0105514408162657
14.02210220022002	2.0105442347614897
14.026997689768974	2.010537036219037
14.03189317931793	2.0105298451783575
14.036788668866885	2.0105226616289205
14.041684158415839	2.010515485560213
14.046579647964794	2.0105083169617433
14.05147513751375	2.010501155408621
14.056370627062705	2.010494000245603
14.061266116611659	2.0104868525240986
14.066161606160614	2.010479712233683
14.07105709570957	2.0104725793639493
14.075952585258523	2.0104654539045113
14.080848074807479	2.0104583358449983
14.085743564356434	2.01045122517506
14.090639053905388	2.010444121884362
14.095534543454344	2.01043702596259
14.100430033003299	2.0104299373042753
14.105325522552253	2.010422854679113
14.110221012101208	2.0104157793945645
14.115116501650164	2.010408711440382
14.120011991199117	2.010401650806336
14.124907480748073	2.0103945974822155
14.129802970297028	2.0103875514578275
14.134698459845982	2.010380512722997
14.139593949394937	2.0103734812675658
14.144489438943893	2.010366457081393
14.149384928492847	2.0103594401543594
14.154280418041802	2.010352429240004
14.159175907590758	2.010345425355505
14.164071397139711	2.0103384287024606
14.168966886688667	2.010331439270814
14.173862376237622	2.0103244570505274
14.178757865786576	2.010317482031579
14.183653355335531	2.0103105142039666
14.188548844884487	2.0103035535577036
14.19344433443344	2.0102966000828233
14.198339823982396	2.010289653769373
14.203235313531351	2.0102827137200605
14.208130803080307	2.0102757803161793
14.21302629262926	2.0102688540464357
14.217921782178216	2.010261934900944
14.222817271727171	2.0102550228698353
14.227712761276125	2.010248117943259
14.23260825082508	2.010241220111378
14.237503740374036	2.0102343293643776
14.24239922992299	2.0102274456924563
14.247294719471945	2.0102205690858312
14.2521902090209	2.010213698969325
14.257085698569854	2.0102068351414304
14.26198118811881	2.010199978351922
14.266876677667765	2.0101931285910815
14.271772167216719	2.0101862858492066
14.276667656765675	2.0101794501166106
14.28156314631463	2.0101726213836253
14.286458635863584	2.0101657996405975
14.29135412541254	2.010158984877893
14.296249614961495	2.0101521770858928
14.301145104510448	2.010145375964395
14.306040594059404	2.0101385807252443
14.31093608360836	2.010131792430437
14.315831573157313	2.010125011070416
14.320727062706268	2.0101182366356407
14.325622552255224	2.0101114691165884
14.330518041804178	2.0101047085037527
14.335413531353133	2.0100979547876414
14.340309020902088	2.010091207958782
14.345204510451044	2.0100844680077152
14.350099999999998	2.010077734925
14.354995489548953	2.0100710074012444
14.359890979097909	2.0100642867292877
14.364786468646862	2.0100575728997336
14.369681958195818	2.0100508659032013
14.374577447744773	2.0100441657303256
14.379472937293727	2.01003747237176
14.384368426842682	2.010030785818172
14.389263916391638	2.0100241060602446
14.394159405940592	2.0100174330886786
14.399054895489547	2.010010766894191
14.403950385038502	2.010004106491523
14.408845874587456	2.0099974525844395
14.413741364136412	2.0099908054288433
14.418636853685367	2.00998416501551
14.42353234323432	2.0099775313352324
14.428427832783276	2.0099709043788163
14.433323322332232	2.009964284137087
14.438218811881185	2.009957670600882
14.44311430143014	2.009951063761058
14.448009790979096	2.009944463608484
14.45290528052805	2.0099378694020382
14.457800770077005	2.0099312813209633
14.462696259625961	2.0099246999020655
14.467591749174915	2.0099181251362737
14.47248723872387	2.0099115570145343
14.477382728272826	2.0099049955278057
14.48227821782178	2.0098984406670644
14.487173707370735	2.0098918924233016
14.49206919691969	2.0098853507875223
14.496964686468646	2.00987881575075
14.5018601760176	2.0098722868655625
14.506755665566555	2.0098657637819053
14.51165115511551	2.0098592472725243
14.516546644664464	2.009852737328499
14.52144213421342	2.009846233940925
14.526337623762375	2.009839737100911
14.531233113311329	2.0098332467995816
14.536128602860284	2.009826763028078
14.54102409240924	2.009820285777554
14.545919581958193	2.009813815039181
14.550815071507149	2.0098073506343486
14.555710561056104	2.009800891732553
14.560606050605058	2.0097944393185165
14.565501540154013	2.0097879933834646
14.570397029702969	2.0097815539186383
14.575292519251922	2.0097751209152954
14.580188008800878	2.009768694364707
14.585083498349833	2.0097622742581573
14.589978987898787	2.009755860586949
14.594874477447743	2.0097494533423976
14.599769966996698	2.0097430525158333
14.604665456545652	2.009736656981815
14.609560946094607	2.0097302677697493
14.614456435643563	2.009723884951809
14.619351925192516	2.0097175085193797
14.624247414741472	2.00971113846386
14.629142904290427	2.0097047747766665
14.634038393839381	2.0096984174492274
14.638933883388336	2.009692066472986
14.643829372937292	2.0096857218394013
14.648724862486247	2.0096793835399462
14.653620352035201	2.0096730507451794
14.658515841584157	2.009666723948539
14.663411331133112	2.009660403462488
14.668306820682066	2.0096540892785524
14.673202310231021	2.0096477813882734
14.678097799779977	2.009641479783206
14.68299328932893	2.00963518445492
14.687888778877886	2.0096288953949997
14.692784268426841	2.0096226125950425
14.697679757975795	2.009616336046661
14.70257524752475	2.0096100651691904
14.707470737073706	2.0096037999684455
14.71236622662266	2.0095975409961286
14.717261716171615	2.009591288243906
14.72215720572057	2.009585041703456
14.727052695269524	2.0095788013664717
14.73194818481848	2.009572567224662
14.736843674367435	2.0095663392697456
14.741739163916389	2.009560117493458
14.746634653465344	2.0095539018875503
14.7515301430143	2.00954769212905
14.756425632563253	2.0095414877630318
14.761321122112209	2.009535289544554
14.766216611661164	2.009529097465418
14.771112101210118	2.0095229115174384
14.776007590759074	2.009516731692443
14.780903080308029	2.009510557982275
14.785798569856983	2.0095043903787904
14.790694059405938	2.0094982288738574
14.795589548954894	2.0094920734593593
14.800485038503849	2.009485924039675
14.805380528052803	2.0094797796700314
14.810276017601758	2.009473641368439
14.815171507150714	2.0094675091268335
14.820066996699667	2.0094613829371615
14.824962486248623	2.0094552627913846
14.829857975797578	2.0094491486814756
14.834753465346532	2.0094430405994244
14.839648954895488	2.0094369385372315
14.844544444444443	2.009430842486911
14.849439933993397	2.0094247524404905
14.854335423542352	2.009418667512538
14.859230913091308	2.0094125884374305
14.864126402640261	2.0094065153440988
14.869021892189217	2.0094004482246204
14.873917381738172	2.0093943870710866
14.878812871287126	2.0093883318756007
14.883708360836081	2.0093822826302814
14.888603850385037	2.0093762393272576
14.89349933993399	2.0093702019586757
14.898394829482946	2.00936417051669
14.903290319031901	2.0093581442810806
14.908185808580855	2.009352123577181
14.91308129812981	2.009346108778266
14.917976787678766	2.009340099876539
14.92287227722772	2.0093340968642197
14.927767766776675	2.0093280997335397
14.93266325632563	2.009322108476743
14.937558745874586	2.0093161230860868
14.94245423542354	2.009310143553841
14.947349724972495	2.0093041698722884
14.95224521452145	2.0092982016157164
14.957140704070405	2.009292238659685
14.96203619361936	2.009286281532871
14.966931683168315	2.0092803302276043
14.97182717271727	2.00927438473623
14.976722662266225	2.009268445051103
14.98161815181518	2.009262511164594
14.986513641364134	2.0092565830690834
14.99140913091309	2.009250660756966
14.996304620462045	2.0092447442206485
15.001200110010998	2.0092388332206497
15.006095599559954	2.0092329271823086
15.01099108910891	2.009227026898786
15.015886578657863	2.0092211323625366
15.020782068206818	2.0092152435660258
15.025677557755774	2.0092093605017327
15.030573047304728	2.0092034831621484
15.035468536853683	2.009197611539776
15.040364026402639	2.009191745627133
15.045259515951592	2.009185885416745
15.050155005500548	2.0091800308901346
15.055050495049503	2.009174181081992
15.059945984598457	2.0091683369553954
15.064841474147412	2.009162498502921
15.069736963696368	2.009156665717154
15.074632453245322	2.0091508385906933
15.079527942794277	2.00914501711615
15.084423432343232	2.009139201286148
15.089318921892188	2.0091333910933216
15.094214411441142	2.009127586530318
15.099109900990097	2.0091217875897973
15.104005390539053	2.0091159935228866
15.108900880088006	2.009110204877203
15.113796369636962	2.009104421833592
15.118691859185917	2.009098644384759
15.12358734873487	2.0090928725234214
15.128482838283826	2.0090871062423066
15.133378327832782	2.0090813455341556
15.138273817381735	2.0090755903917197
15.143169306930691	2.0090698408077654
15.148064796479646	2.009064096775066
15.1529602860286	2.009058357723311
15.157855775577556	2.0090526238089925
15.162751265126511	2.0090468954259224
15.167646754675465	2.0090411725669197
15.17254224422442	2.009035455224816
15.177437733773376	2.0090297433924564
15.18233322332233	2.009024037062696
15.187228712871285	2.009018336228403
15.19212420242024	2.009012640882454
15.197019691969194	2.0090069510177413
15.20191518151815	2.009001266288162
15.206810671067105	2.008995586451387
15.211706160616059	2.0089899120760935
15.216601650165014	2.0089842431552163
15.22149713971397	2.0089785796816995
15.226392629262923	2.0089729216485006
15.231288118811879	2.008967269048589
15.236183608360834	2.008961621874943
15.24107909790979	2.008955980120555
15.245974587458743	2.0089503437784284
15.250870077007699	2.0089447126989346
15.255765566556654	2.0089390862544563
15.260661056105608	2.008933465202802
15.265556545654563	2.008927849537017
15.270452035203519	2.0089222392501593
15.275347524752473	2.008916634335297
15.280243014301428	2.0089110347855077
15.285138503850384	2.008905440593884
15.290033993399337	2.0088998517535264
15.294929482948293	2.0088942682575475
15.299824972497248	2.0088886900990723
15.304720462046202	2.008883116461629
15.309615951595157	2.0088775481011445
15.314511441144113	2.008871985059003
15.319406930693066	2.008866427328371
15.324302420242022	2.0088608749024255
15.329197909790977	2.008855327774354
15.334093399339931	2.0088497859373566
15.338988888888887	2.008844249384642
15.343884378437842	2.0088387181094323
15.348779867986796	2.008833192104959
15.353675357535751	2.008827670713494
15.358570847084707	2.008822154340162
15.36346633663366	2.0088166432187786
15.368361826182616	2.008811137342618
15.373257315731571	2.0088056367049623
15.378152805280527	2.0088001412991083
15.38304829482948	2.0087946511183605
15.387943784378436	2.008789166156035
15.392839273927391	2.0087836864054593
15.397734763476345	2.008778211859971
15.4026302530253	2.0087727420767387
15.407525742574256	2.0087672770786074
15.41242123212321	2.0087618172670108
15.417316721672165	2.008756362635327
15.42221221122112	2.0087509131769443
15.427107700770074	2.0087454688852624
15.43200319031903	2.008740029753692
15.436898679867985	2.0087345957756515
15.441794169416939	2.008729166944574
15.446689658965894	2.0087237432539014
15.45158514851485	2.008718324443135
15.456480638063804	2.0087129101774295
15.461376127612759	2.008707501033869
15.466271617161715	2.0087020970059357
15.471167106710668	2.008696698087123
15.476062596259624	2.008691304270931
15.48095808580858	2.0086859155508723
15.485853575357533	2.008680531920471
15.490749064906488	2.0086751533732587
15.495644554455444	2.0086697799027813
15.500540044004397	2.0086644114315066
15.505435533553353	2.008659047305056
15.510331023102308	2.0086536882373065
15.515226512651262	2.008648334221841
15.520122002200218	2.008642985252252
15.525017491749173	2.0086376413221423
15.529912981298128	2.0086323024251262
15.534808470847082	2.008626968554826
15.539703960396038	2.0086216397048764
15.544599449944993	2.0086163158689194
15.549494939493947	2.0086109970406105
15.554390429042902	2.008605682457969
15.559285918591858	2.008600372765049
15.564181408140811	2.0085950680621822
15.569076897689767	2.0085897683430614
15.573972387238722	2.0085844736013883
15.578867876787676	2.0085791838308746
15.583763366336632	2.008573899025243
15.588658855885587	2.0085686191782246
15.59355434543454	2.0085633442835613
15.598449834983496	2.0085580743350047
15.603345324532452	2.008552808836631
15.608240814081405	2.008547548023887
15.61313630363036	2.008542292139747
15.618031793179316	2.008537041178001
15.62292728272827	2.008531795132446
15.627822772277225	2.008526553996892
15.63271826182618	2.0085213177651586
15.637613751375135	2.0085160864310727
15.64250924092409	2.0085108599884736
15.647404730473045	2.0085056384312097
15.652300220022	2.0085004214064592
15.657195709570955	2.008495208830983
15.66209119911991	2.008490001123673
15.666986688668864	2.0084847982784155
15.67188217821782	2.0084796002891054
15.676777667766775	2.0084744071496465
15.68167315731573	2.0084692188539526
15.686568646864684	2.008464035395947
15.69146413641364	2.008458856769562
15.696359625962595	2.0084536829687414
15.701255115511549	2.008448512515874
15.706150605060504	2.0084433421175385
15.71104609460946	2.008438176536531
15.715941584158413	2.008433015766818
15.720837073707369	2.008427859802374
15.725732563256324	2.008422708637184
15.730628052805278	2.0084175622652407
15.735523542354233	2.008412420680547
15.740419031903189	2.008407283877117
15.745314521452142	2.008402151848972
15.750210011001098	2.008397024695921
15.755105500550053	2.0083919069037783
15.760000990099007	2.0083867938616096
15.764896479647962	2.008381685563486
15.769791969196918	2.008376582003487
15.774687458745872	2.008371483175702
15.779582948294827	2.00836638907423
15.784478437843783	2.0083612996931786
15.789373927392736	2.008356215026665
15.794269416941692	2.0083511350688155
15.799164906490647	2.0083460598137655
15.804060396039601	2.0083409886772365
15.808955885588556	2.008335922096257
15.813851375137512	2.0083308602016667
15.818746864686467	2.0083258029876365
15.823642354235421	2.0083207504483473
15.828537843784376	2.008315702577986
15.833433333333332	2.008310659370751
15.838328822882286	2.008305620820849
15.843224312431241	2.0083005869224952
15.848119801980197	2.008295557669915
15.85301529152915	2.00829053265714
15.857910781078106	2.008285512007625
15.862806270627061	2.0082804959876692
15.867701760176015	2.008275484591531
15.87259724972497	2.00827047781348
15.877492739273926	2.0082654756477925
15.88238822882288	2.0082604780887534
15.887283718371835	2.0082554851306575
15.89217920792079	2.0082504967678108
15.897074697469744	2.0082455129945225
15.9019701870187	2.008240533522093
15.906865676567655	2.0082355581708473
15.911761166116609	2.0082305873933146
15.916656655665564	2.0082256211838403
15.92155214521452	2.008220659536779
15.926447634763473	2.0082157024464937
15.931343124312429	2.0082107499073576
15.936238613861384	2.008205801913751
15.941134103410338	2.008200858460064
15.946029592959293	2.0081959195406944
15.950925082508249	2.008190985032356
15.955820572057203	2.0081860544671786
15.960716061606158	2.008181128420658
15.965611551155114	2.008176206887225
15.970507040704069	2.00817128986132
15.975402530253023	2.008166377337392
15.980298019801978	2.008161469309897
15.985193509350934	2.008156565773301
15.990088998899887	2.0081516667220796
15.994984488448843	2.008146772150714
15.999879977997798	2.008141882053696
16.004775467546754	2.0081369957991098
16.009670957095707	2.0081321139794
16.014566446644665	2.0081272366185856
16.01946193619362	2.0081223637111885
16.024357425742572	2.0081174952517413
16.02925291529153	2.0081126312347846
16.034148404840483	2.008107771654868
16.039043894389437	2.0081029165065476
16.043939383938394	2.00809806578439
16.048834873487348	2.0080932194829684
16.0537303630363	2.0080883771142477
16.05862585258526	2.0080835389881324
16.063521342134212	2.008078705267538
16.068416831683166	2.0080738759470673
16.073312321232123	2.0080690510213377
16.078207810781077	2.0080642304849703
16.08310330033003	2.0080594143325947
16.087998789878988	2.0080546025588517
16.09289427942794	2.008049795158388
16.097789768976895	2.008044992125859
16.102685258525852	2.008040193114904
16.107580748074806	2.008035398157238
16.11247623762376	2.008030607552522
16.117371727172717	2.0080258212954423
16.12226721672167	2.0080210393806937
16.127162706270624	2.008016261802978
16.13205819581958	2.0080114885570084
16.136953685368535	2.0080067196375033
16.14184917491749	2.0080019550391888
16.146744664466446	2.007997194756801
16.1516401540154	2.0079924385722867
16.156535643564354	2.007987686230287
16.16143113311331	2.0079829381895125
16.166326622662265	2.0079781944447275
16.17122211221122	2.007973454990707
16.176117601760176	2.007968719822233
16.18101309130913	2.007963988934094
16.185908580858083	2.007959262321089
16.19080407040704	2.007954539978023
16.195699559955994	2.0079498218997096
16.200595049504948	2.007945108020242
16.205490539053905	2.0079403978558763
16.21038602860286	2.0079356919416753
16.215281518151812	2.0079309902724822
16.22017700770077	2.0079262928431505
16.225072497249723	2.007921599648538
16.229967986798677	2.007916910683512
16.234863476347634	2.0079122259429485
16.239758965896588	2.0079075454217303
16.24465445544554	2.0079028691147474
16.2495499449945	2.007898197016898
16.254445434543452	2.007893528563424
16.259340924092406	2.007888864238973
16.264236413641363	2.0078842041093643
16.269131903190317	2.0078795481695257
16.274027392739274	2.0078748964143935
16.278922882288228	2.007870248838909
16.28381837183718	2.0078656054380253
16.28871386138614	2.0078609662067
16.293609350935093	2.0078563311399007
16.298504840484046	2.007851700232599
16.303400330033003	2.007847073081395
16.308295819581957	2.0078424498878658
16.31319130913091	2.0078378308397054
16.318086798679868	2.007833215931917
16.322982288228822	2.007828605159511
16.327877777777775	2.0078239985175057
16.332773267326733	2.007819396000927
16.337668756875686	2.0078147976048077
16.34256424642464	2.007810203324189
16.347459735973597	2.0078056131541184
16.35235522552255	2.007801026803603
16.357250715071505	2.00779644421956
16.362146204620462	2.0077918657322007
16.367041694169416	2.007787291336601
16.37193718371837	2.0077827210278447
16.376832673267327	2.0077781548010245
16.38172816281628	2.0077735926512372
16.386623652365234	2.007769034573591
16.39151914191419	2.007764480563198
16.396414631463145	2.0077599306151805
16.4013101210121	2.0077553845892653
16.406205610561056	2.0077508422041537
